3.7148256187228523,47.357425960013096,0,0.0038461849857465945
3.6584401986646524,45.99817914054959,0,0.003817150263188974
3.659883119280611,45.91369763832546,0,0.0038153174458803586
3.7344267217468885,48.90893068771434,0,0.0038783249386848614
3.8237119983329744,51.569270698103395,0,0.003931132470510712
3.7130682920981504,47.03274802519266,0,0.0038393260495519685
3.7555261479229807,50.266115937283956,0,0.003905614269870701
3.657048114730921,45.50106138538846,0,0.0038063166052183283
3.790317728279369,50.62890995986467,0,0.00391278430527876
3.742480322879924,49.03039053863835,0,0.00388079782948211
3.7782700441773276,49.3521023250564,0,0.0038873183123663804
3.711593533722003,47.114014830269525,0,0.0038410472718514803
3.7930372539597905,49.62726285413011,0,0.0038928616540961584
3.7686726723531976,46.78550101312092,0,0.0038340710365392253
3.615365128687005,41.228336968203934,0,0.0037080017077287235
3.6142606526219567,41.84495632516004,0,0.003722802765847531
3.713063214413874,45.424886019995704,0,0.0038046460690822122
3.6436227816218505,43.34972858108195,0,0.0037580262656115642
3.6750578417252737,44.21773052034517,0,0.0037777923767727713
3.5740373366016804,38.86033718185268,0,0.003649026942493641
3.637175791276909,42.887749051169564,0,0.003747344085324014
3.588813821082032,40.21891550228135,0,0.0036832874599473284
3.651666636312392,43.26341736317306,0,0.003756039198034683
3.557572748418007,40.51951169747431,0,0.003690711396684344
3.555137243370455,40.364617471854814,0,0.003686892820090742
3.5320922202761125,38.88921266221354,0,0.0036497675027754445
3.5335084160550863,37.86158599067653,0,0.003623067735270929
3.616970518363724,42.26552933651161,0,0.0037327734266169726
3.568839893937872,39.984591993930195,0,0.003677461697163034
3.649141335120674,44.84119005445966,0,0.003791751784746809
3.610418226590737,43.83217600828268,0,0.0037690608793915403
3.653339846862232,45.421917317507706,0,0.003804580908330162
3.6331021730704762,44.54136634866528,0,0.0037850630513394405
3.6103101978494223,43.676037203889564,0,0.0037655029972646584
3.5800117844083084,43.33088869869447,0,0.003757592869250671
3.586371985667566,42.344672590662014,0,0.0037346386049424214
3.587484177750272,42.94889160980168,0,0.003748764450550148
3.652101756817798,44.53519898299131,0,0.003784924992156529
3.8141674476962892,52.210288821092824,0,0.003943449133832372
3.7060823233310813,46.83788493077556,0,0.0038351867244789156
3.5845698224519404,43.57945985001921,0,0.0037632959494394522
3.5598833520366804,40.68252210203553,0,0.0036947143273097713
3.7246512713499915,48.586927850754535,0,0.0038717392049055287
3.677867169948051,45.726855477736336,0,0.003811251918948444
3.6690405948657445,46.54782868531069,0,0.003828993280159158
3.707627846516461,47.65105286241769,0,0.0038523475849483874
3.64462095996761,44.65319858268952,0,0.0037875631543235868
3.76022970259504,49.28772892044814,0,0.0038860169948318063
3.7257552182407396,48.033308446032265,0,0.003860313657321532
3.6114230378940375,43.0157747926859,0,0.003750315858810645
3.5932790080507457,41.706766641887484,0,0.003719504773307873
3.543877609762607,42.21958699797743,0,0.0037316890953132628
3.608732125790244,43.04838225857483,0,0.003751071340271789
3.622516831533788,44.97725157749331,0,0.0037947724263957677
3.6409858741574874,45.16456048836875,0,0.0037989158739029686
3.6198290218226377,44.54300675565964,0,0.0037850997693502962
3.7141211495335713,48.20999074955364,0,0.003863974255846072
3.691850804139392,46.16617821216943,0,0.0038207850038161403
3.6745236299636,45.614161375792854,0,0.0038087917517314503
3.705460443551583,48.0201966780652,0,0.0038600414642276236
3.7993816710592787,52.364646156378456,0,0.003946392396667665
3.737544182998764,49.10414777147852,0,0.003882296519707478
3.6858654952555474,46.79560841336499,0,0.003834286404123927
3.7034384667990317,48.369013437750965,0,0.003867257519974618
3.662641862207763,45.72591102453039,0,0.0038112313262784778
3.6418544689125283,45.57302864588085,0,0.003807892289789677
3.7944784823237527,52.30421535414674,0,0.003945241145803074
3.736582544045623,47.9816089908123,0,0.00385923997362721
3.770459442889528,50.064541875782666,0,0.003901608088261958
3.7299142287981617,49.04730095140694,0,0.0038811416351558635
3.754468704694902,48.31295958379354,0,0.003866101436792386
3.7596332735889293,49.37092284748684,0,0.0038876984512427526
3.825004521957867,52.69244815369351,0,0.003952614205768174
3.9111487337769244,58.61190715340744,0,0.004058761486931417
3.765057328546601,48.58815764452115,0,0.0038717644400861648
3.8426078588400205,52.03418993491008,0,0.003940080661210282
3.8289991174508966,53.92406974322793,0,0.003975649893363898
3.7845356287234178,49.5320444418215,0,0.003890946883954032
3.854042643207148,53.75843683349339,0,0.003972582772576669
3.8620086565313425,53.900687248781516,0,0.003975217477697055
3.705684993037426,47.165712796925774,0,0.0038421406848894763
3.7732034106834274,50.26867558143434,0,0.0039056650381299853
3.877443021784422,53.36670310679944,0,0.0039652910429051665
3.8234905101794245,51.44869750032074,0,0.00392879865211257
3.7707380996254303,47.71354425474381,0,0.0038536542435944703
3.7626814038945064,47.57365944929654,0,0.00385072695638898
3.729544137111259,45.06564423225828,0,0.003796729900048212
3.802033460573121,48.97738769118485,0,0.0038797194595708955
3.8182695315472275,50.78823278903201,0,0.003915916841186432
3.865543292411266,53.258441232460854,0,0.003963266415455103
3.8095716844560985,48.68544685420024,0,0.003873758778584824
3.8089856706423033,49.55182070939004,0,0.0038913448723936614
3.893406307323889,53.108588029148734,0,0.003960457178646479
3.8626105159325297,50.521654456071325,0,0.003910669937649121
3.7458878664796513,45.728418307180505,0,0.0038112859936367907
3.85870985380279,50.854376758165294,0,0.003917214449349269
3.8218470082221607,47.675328729795545,0,0.0038528553826361464
3.807717544758835,47.13838541463005,0,0.0038415628596076227
3.7190946811228605,43.94931337052292,0,0.0037717217381014346
3.7922784622542403,46.31270890094509,0,0.0038239444824397294
3.7633039824532584,47.45563338850746,0,0.0038482503915654755
3.729253560906451,46.366409990880385,0,0.003825099876989137
3.725690851507651,44.93153039629009,0,0.003793758411285195
3.625188634020098,41.33723647892711,0,0.0037106317107073994
3.6615141557731987,42.47259908561421,0,0.0037376461046474962
3.7366647311260355,46.46019078059802,0,0.0038271143926491653
3.7094020000892773,45.8503176595253,0,0.0038139402084680077
3.679422601618524,44.601407893813416,0,0.0037864061095670342
3.7100617344532427,44.988721794495625,0,0.003795026653830485
3.78726841901114,48.112282995306735,0,0.0038619515556512596
3.6297224427584927,41.48947940874028,0,0.0037142968985893745
3.6662673231702736,41.288102723140135,0,0.003709445953371227
3.7582979139647885,46.66608860972201,0,0.003831523079833335
3.8107413439977518,48.63669954927939,0,0.0038727600027423214
3.7099805862503885,44.367089731657664,0,0.003781154411357033
3.5628434147917485,38.61609910814105,0,0.0036427409446152374
3.714842526033415,42.87107798524261,0,0.0037469564586955976
3.7188481620624994,43.063436488538606,0,0.003751419938238786
3.8118800872618612,47.98426521329865,0,0.003859295165697735
3.6424655527904584,40.86566340248593,0,0.0036991925097559597
3.6794908051436774,42.86203376767561,0,0.003746746104355324
3.78916281141381,47.14192538322361,0,0.003841637729544231
3.768480723858378,45.82571747598294,0,0.003813405137241811
3.7412375837329064,43.65474264334658,0,0.003765016779957349
3.6381282861349002,39.826438076650724,0,0.003673510336542507
3.8499350088964515,48.81547717500137,0,0.003876418065653031
3.864441396413969,49.93234980163603,0,0.003898972071113923
3.899376277064131,51.55564280562041,0,0.003930868962291781
3.807742239751351,46.97013689122314,0,0.003837997922834664
3.65239029226171,39.24168050878821,0,0.003658763073529584
3.8399719302418176,48.36165692461549,0,0.003867105871907296
3.80769929368274,47.12152047424522,0,0.003841206090801642
3.7959291230041416,46.00117750307191,0,0.003817215250476772
3.7009934466651617,42.37788827352389,0,0.0037354203644912633
3.7956738815821733,46.024718317664046,0,0.0038177253330711025
3.8256801372996323,46.63034694467424,0,0.0038307591757844703
3.771937918213932,45.71173376462734,0,0.0038109221569981025
3.7708235415090243,45.50480983450178,0,0.0038063987370048785
3.773995320656112,44.51103968187107,0,0.0037843839914158284
3.7987295178039884,43.62529571955632,0,0.0037643440293755196
3.7972300219534523,44.417535483738334,0,0.0037822873749226273
3.894138815369066,48.616639398478064,0,0.0038723487027127485
3.7442271721794387,41.21495174708502,0,0.0037076779655332063
3.7317046946443755,42.2608993664318,0,0.0037326642034596906
3.8211858320439887,45.123887946949644,0,0.003798017621865
3.963694553167969,51.009474306116886,0,0.003920250536530095
3.816315335132542,46.47805882549095,0,0.0038274977569011577
3.914625808431559,47.67188040475431,0,0.0038527832670276515
3.809987488581734,44.12199619432076,0,0.0037756314459486155
3.8412728707427313,46.231056449090225,0,0.0038221851365169784
3.873431530865976,48.001019523727784,0,0.003859643223173758
3.8865975008985005,49.20211262608857,0,0.0038842836133235
3.7949136236407783,44.8313916509775,0,0.0037915339010631895
3.8463685243990717,47.8928111999497,0,0.00385739313649935
3.8000769037538684,44.89184334283892,0,0.0037928773855733853
3.946047992501037,51.593903580549906,0,0.003931608593999989
3.8559452942153962,49.05528705355266,0,0.003881303959426046
3.864004127936149,47.07286918551862,0,0.003840176182846449
3.890587644604364,47.76635060179471,0,0.0038547570602069565
3.9786890076171892,52.18702450974092,0,0.0039430047789582885
3.878063815523717,46.60380285312185,0,0.00383019147182244
3.954317927473281,52.89351038595909,0,0.0039564113222486565
3.9160778119579605,48.58465607215655,0,0.0038716925866751468
3.8055515563113134,45.03146149253941,0,0.0037959733718665447
4.0058120255392025,55.52925007967903,0,0.004004895126804794
4.069336349820794,55.07164920038616,0,0.003996645016937746
4.045696953953823,57.09594054810625,0,0.004032635017106373
3.9391560880532412,49.66766007936647,0,0.0038936729019827406
3.879033399161809,46.04338744389241,0,0.003818129670413121
3.8829589098078707,45.987331945935566,0,0.0038169151228878108
3.8977479196273284,47.70787791802762,0,0.0038535358343648324
3.867591110108719,46.07838591056096,0,0.003818887228276914
3.8328179376387523,45.35632186124732,0,0.0038031400504700582
3.787096031526812,44.303226779345486,0,0.0037797182611350884
3.9087294598436073,49.9687251608475,0,0.0038996981205798886
3.865969574638187,46.49544462245813,0,0.0038278706329379283
3.891337960067879,47.74264019247014,0,0.0038542620389300794
3.9166321692335857,49.45878691829626,0,0.003889471223623015
3.8154347852663353,45.15657883277705,0,0.0037987396630555868
3.901919841085599,50.7558371254496,0,0.003915280688462988
3.905601053856197,48.250937931889666,0,0.0038648207065518033
3.9232393966378476,51.55776035722718,0,0.003930909911729671
3.8206405111317006,43.14791317341585,0,0.0037533738350268493
3.8764397295895754,47.713467671146425,0,0.003853652643323603
3.8552964467272868,45.94099337681087,0,0.0038159099925785833
3.842590106320437,46.20604902197391,0,0.0038216456858352244
3.778830676800487,42.49459142641754,0,0.0037381622229615383
3.742436317963064,43.129203710525246,0,0.003752941425987088
3.781324524647637,44.47118774592643,0,0.003783490942512755
3.887910923411215,48.89114709354869,0,0.0038779623540424364
3.7405763229299733,44.18176204048416,0,0.003776981039557395
3.7680641002156805,43.372485103502854,0,0.0037585495100388973
3.8853597638978306,47.408594044759454,0,0.0038472616384217792
3.85646839211668,48.634295925761556,0,0.003872710729385982
3.7676826203094484,44.923549712102165,0,0.0037935813080264744
3.82723582348602,47.709111119951295,0,0.0038535616057372756
3.7618600585399093,44.2355163202406,0,0.0037781933253624805
3.8656447065727244,46.24264391027449,0,0.003822434997888732
3.8897988872950933,51.42638934374461,0,0.003928366255246292
3.971456843552057,53.10258978231246,0,0.003960344567035594
3.947937610206754,50.356685867683126,0,0.003907409072954813
3.84263378027535,47.95857636464785,0,0.003858761264204922
3.7857568557972425,44.12674776087193,0,0.0037757388096179272
3.8818813116099506,49.508001364885416,0,0.0038904628138251673
3.9401940113382317,52.631557723277375,0,0.003951461414215246
3.905581801265153,51.083265754161246,0,0.003921691789815312
3.852055710416323,48.83373321881989,0,0.003876790858010515
3.8054669744965093,47.18409545525481,0,0.0038425291896641155
3.95412574394978,53.22084958667108,0,0.0039625624436430504
3.7729444586929177,44.541084447963776,0,0.00378505674128565
3.891843606864297,52.9332062083911,0,0.003957159282578783
3.897666828364305,51.91327709878832,0,0.003937761196577749
3.987312964658604,58.17368544358468,0,0.004051279176536009
3.668728234212886,44.11523737897658,0,0.003775478707716231
3.7929960057130496,49.18569810300413,0,0.003883950941485365
3.855556417899335,51.50759753498123,0,0.003929939405465118
3.8183298859740855,48.047780353692154,0,0.0038606139999186836
3.8194667573391596,47.3919215671415,0,0.0038469109523560437
3.7542286385405803,47.29696014704879,0,0.0038449111944593166
3.930815254453877,54.90792211563644,0,0.003993676511223953
3.8769550843158043,51.69174014445141,0,0.003933497413347438
3.9582804611218223,57.613802408823574,0,0.004041637154421943
3.9379337983316467,54.5591890721217,0,0.003987324079970094
3.9387495281776146,56.83417766672907,0,0.004028053605195115
3.8729113254946306,52.981609801269926,0,0.003958070558668685
3.9402916210804966,57.74590098876377,0,0.004043920508539371
3.914977868034468,56.26862895677845,0,0.00401808282102402
3.821763309151543,49.82529975498039,0,0.003896832287381787
3.940972148960112,55.63004771580081,0,0.0040067032737980835
3.834499059233594,49.82709197704431,0,0.0038968681492701977
3.948161405411991,55.7745278177012,0,0.004009289308309464
3.939686951720437,54.93808204564152,0,0.0039942239998972595
3.939361019394839,54.74392640834342,0,0.003990694248443486
4.027557654546997,60.43019718949494,0,0.004089221171614096
3.937967796284387,54.964213222135015,0,0.003994698112249898
3.9351852035677717,52.57292756424044,0,0.003950350153598674
3.936352340769975,53.54446281829795,0,0.003968606471913326
3.950658477628176,54.1697080105043,0,0.003980181217604925
3.985999467211328,56.28752543065546,0,0.004018417586444193
3.974951673540546,54.129271539245394,0,0.0039794366948651605
4.017040514596447,55.23999354493364,0,0.003999688049348397
3.9230673983173663,53.4921783735182,0,0.00396763244911018
3.922722470545184,51.7739870800358,0,0.003935082497647314
3.9561046431496507,53.85833765042613,0,0.003974433823024948
3.971743267334772,51.79461209481684,0,0.003935479593392601
3.930160694063343,50.58469945472858,0,0.003911913310295054
3.8937408692958217,48.9406232746402,0,0.003878970783112477
3.9568911809882152,51.51285070049678,0,0.003930041083398774
3.835759221630505,46.78769823815901,0,0.003834117858772348
3.982824005343112,53.91874315034174,0,0.0039755514044473835
3.8305358461652963,45.06669463996694,0,0.0037967531384534674
